,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07873829937858885,2.5416255916349018,12
128,128,8,fam,0.07812378053539375,2.5494607801943556,12
129,129,9,fam,0.07751877952451018,2.557235055531431,12
130,130,10,fam,0.07692307692307693,2.5649493574615367,12
131,131,11,fam,0.0763364600015252,2.5726046042162034,12
132,132,0,fam,0.08332702641338076,2.484982335691537,12
133,133,1,fam,0.08270111920679035,2.492522143709237,12
134,134,2,fam,0.0820845448445538,2.5000055281794102,12
135,135,3,fam,0.08147709612965293,2.507433327315406,12
136,136,4,fam,0.08087857195327995,2.5148063607897932,12
137,137,5,fam,0.08028877707285058,2.5221254302771743,12
138,138,6,fam,0.07970752189965974,2.5293913199772797,12
139,139,7,fam,0.07913462229569468,2.536604797119197,12
140,140,8,fam,0.07856989937914793,2.5437666124475378,12
141,141,9,fam,0.07801317933819882,2.550877500691327,12
142,142,10,fam,0.07746429325265602,2.5579381810163317,12
143,143,11,fam,0.07692307692307693,2.5649493574615367,12
144,144,0,fam,0.08332755151599251,2.484976034003119,12
145,145,1,fam,0.08275339350926755,2.4918902563903793,12
146,146,2,fam,0.08218709368370629,2.4987570003946686,12
147,147,3,fam,0.08162849180996398,2.5055769136179635,12
148,148,4,fam,0.08107743198541821,2.512350630502069,12
149,149,5,fam,0.08053376248910346,2.519078772682799,12
150,150,6,fam,0.07999733564244321,2.5257619493323213,12
151,151,7,fam,0.07946800767551115,2.5324007574901373,12
152,152,8,fam,0.07894563859856701,2.5389957823831453,12
153,153,9,fam,0.078430092078626,2.545547597735224,12
154,154,10,fam,0.07792123532083306,2.552056766066736,12
155,155,11,fam,0.07741893895442532,2.5585238389843474,12
156,156,0,fam,0.08332799590085185,2.484970701029015,12
157,157,1,fam,0.08279768344682747,2.4913551956776265,12
158,158,2,fam,0.08227407829001454,2.497699187010811,12
159,159,3,fam,0.0817570539810218,2.5040031856976785,12
160,160,4,fam,0.08124648722912634,2.5102676928099714,12
161,161,5,fam,0.08074225780425744,2.516493200061064,12
162,162,6,fam,0.08024424844260779,2.5226801900375637,12
163,163,7,fam,0.0797523447557163,2.5288291364237976,12
164,164,8,fam,0.07926643514287456,2.5349405042194304,12
165,165,9,fam,0.07878641070671592,2.541014749950483,12
166,166,10,fam,0.07831216517185337,2.5470523218739736,12
167,167,11,fam,0.0778435948064381,2.55305366017642,12
168,168,0,fam,0.08332837685124606,2.484966129341921,12
169,169,1,fam,0.08283568852362089,2.490896289637035,12
170,170,2,fam,0.0823487921001587,2.4967914903451307,12
171,171,3,fam,0.08186758604569626,2.5026521412404445,12
172,172,4,fam,0.0813919711845698,2.508478644934499,12
173,173,5,fam,0.0809218506324727,2.5142713970420694,12
174,174,6,fam,0.080457129730661,2.5200307863423754,12
175,175,7,fam,0.07999771598241306,2.5257571949356574,12
176,176,8,fam,0.07954351899165389,2.5314509983952886,12
177,177,9,fam,0.07909445040365833,2.53711256591559,12
178,178,10,fam,0.07865042384775164,2.542742260455478,12
179,179,11,fam,0.07821135488192933,2.548340438878095,12
180,180,0,fam,0.083328707044912,2.4849621667900963,12
181,181,1,fam,0.0828686578700381,2.490498359859455,12
182,182,2,fam,0.08241366057211881,2.496004072165082,12
183,183,3,fam,0.08196363239228963,2.5014796375074866,12
184,184,4,fam,0.08151849236952154,2.506925384233758,12
185,185,5,fam,0.08107816129206503,2.5123416353557144,12
186,186,6,fam,0.08064256165045935,2.517728708664871,12
187,187,7,fam,0.08021161759204831,2.5230869168443264,12
188,188,8,fam,0.07978525487694679,2.5284165675776684,12
189,189,9,fam,0.07936340083540422,2.5337179636549925,12
190,190,10,fam,0.07894598432651344,2.5389914030761243,12
191,191,11,fam,0.07853293569821587,2.544237179151136,12
192,192,0,fam,0.08332899599229689,2.4849586992349866,12
193,193,1,fam,0.08289753016103144,2.4901500102758845,12
194,194,2,fam,0.0824705094524288,2.4953145107286607,12
195,195,3,fam,0.08204786552554708,2.500452476098284,12
196,196,4,fam,0.08162953143323307,2.5055641776647963,12
197,197,5,fam,0.08121544158677016,2.510649882569263,12
198,198,6,fam,0.08080553172159693,2.515709853897544,12
199,199,7,fam,0.08039973886405867,2.5207443507619605,12
200,200,8,fam,0.07999800129915556,2.5257536283809103,12
201,201,9,fam,0.07960025853925323,2.530737938156506,12
202,202,10,fam,0.07920645129372188,2.535697527750283,12
203,203,11,fam,0.07881652143947226,2.5406326411570404,12
204,204,0,fam,0.08332925096752071,2.484955639377722,12
205,205,1,fam,0.0829230244235363,2.489842518086275,12
206,206,2,fam,0.08252073933925194,2.4947056313033236,12
207,207,3,fam,0.08212233862791485,2.499545209059661,12
208,208,4,fam,0.08172776629990872,2.5043614780623895,12
209,209,5,fam,0.08133696743652274,2.5091546617586467,12
210,210,6,fam,0.08094988816446963,2.513924980397809,12
211,211,7,fam,0.08056647563112775,2.518672651092221,12
212,212,8,fam,0.08018667798048368,2.5233978878764884,12
213,213,9,fam,0.0798104443297518,2.528100901765377,12
214,214,10,fam,0.07943772474664924,2.5327819008103547,12
215,215,12,nov,4.648352159159578e-05,9.976412682550684,12
216,216,0,fam,0.08332947762920466,2.484952919307962,12
217,217,1,fam,0.0829457007322802,2.4895690933178156,12
218,218,2,fam,0.08256544262595701,2.4941640561422105,12
219,219,3,fam,0.08218865513622052,2.498738001819447,12
220,220,4,fam,0.08181529096443012,2.5032911217373752,12
221,221,5,fam,0.08144530366752589,2.5078236046814424,12
222,222,6,fam,0.0810786476387701,2.5123356368816663,12
223,223,7,fam,0.08071527808900641,2.516827402058547,12
224,224,8,fam,0.08035515102842102,2.5212990814679546,12
225,225,9,fam,0.0799982232487896,2.5257508539450177,12
226,226,10,fam,0.07964445230619556,2.530182895947038,12
227,227,11,fam,0.0748910315678246,2.5917211343755544,12
228,228,0,fam,0.08332968044536011,2.4849504854044455,12
229,229,1,fam,0.08296600183302057,2.4893243715709135,12
230,230,2,fam,0.08260548385695043,2.4936792101389766,12
231,231,3,fam,0.0822480854930126,2.4980151662882597,12
232,232,4,fam,0.08189376642398656,2.5023324030590177,12
233,233,5,fam,0.08154248702440699,2.5066310813889228,12
234,234,6,fam,0.0811942083457908,2.5109113601490636,12
235,235,7,fam,0.08084889210224132,2.515173396179177,12
236,236,8,fam,0.08050650065641808,2.5194173443221306,12
237,237,9,fam,0.08016699700586177,2.52364335745768,12
238,238,10,fam,0.07983034476966364,2.527851586535514,12
239,239,11,fam,0.07531468239033162,2.586080177920077,12
