,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.06898961897632434,2.6737992353220448,12
129,129,9,fam,0.06878545962116513,2.676762899094481,12
130,130,10,fam,0.06858452864609164,2.679688299626354,12
131,131,11,fam,0.06838675998600904,2.6825760405462384,12
132,132,0,fam,0.07103870263733325,2.644530442889909,12
133,133,1,fam,0.070839067718438,2.64734462653753,12
134,134,2,fam,0.07064253134688979,2.6501228888594768,12
135,135,3,fam,0.0704490316365204,2.6528657861326206,12
136,136,4,fam,0.07025850829683049,2.6555738635564268,12
137,137,5,fam,0.07007090258183049,2.658247655537651,12
138,138,6,fam,0.06988615724083984,2.6608876859659447,12
139,139,7,fam,0.0697042164711579,2.6634944684807054,12
140,140,8,fam,0.06952502587252402,2.666068506729506,12
141,141,9,fam,0.06934853240328803,2.6686102946184262,12
142,142,10,fam,0.06917468433821726,2.6711203165545823,12
143,143,11,fam,0.06900343122786846,2.673599047681148,12
144,144,0,fam,0.07127963660377243,2.6411445939839195,12
145,145,1,fam,0.07110752343042327,2.6435621329970447,12
146,146,2,fam,0.07093794818572076,2.6459497532897815,12
147,147,3,fam,0.07077086352208181,2.648307895159053,12
148,148,4,fam,0.07060622322466092,2.6506369907096303,12
149,149,5,fam,0.07044398217765313,2.6529374640495416,12
150,150,6,fam,0.07028409633179535,2.6552097314796774,12
151,151,7,fam,0.07012652267301636,2.6574542016778127,12
152,152,8,fam,0.06997121919218853,2.6596712758772294,12
153,153,9,fam,0.06981814485593618,2.6618613480401394,12
154,154,10,fam,0.06966725957845789,2.6640248050260835,12
155,155,11,fam,0.06951852419432186,2.66616202675548,12
156,156,0,fam,0.07148103269335597,2.638323141490347,12
157,157,1,fam,0.07133208837260178,2.6404090055012315,12
158,158,2,fam,0.07118524366440217,2.6424697339483147,12
159,159,3,fam,0.07104046174434236,2.6445056805397518,12
160,160,4,fam,0.070897706609896,2.646517192795208,12
161,161,5,fam,0.07075694305762628,2.648504612183599,12
162,162,6,fam,0.07061813666114397,2.6504682742570163,12
163,163,7,fam,0.07048125374979279,2.6524085087809777,12
164,164,8,fam,0.07034626138803458,2.654325639861107,12
165,165,9,fam,0.07021312735550761,2.656219986066368,12
166,166,10,fam,0.07008182012773213,2.658091860548975,12
167,167,11,fam,0.06995230885743937,2.659941571161059,12
168,168,0,fam,0.07165074326429517,2.635951751219609,12
169,169,1,fam,0.07152143836072132,2.637758037011483,12
170,170,2,fam,0.07139388541070664,2.639543051809294,12
171,171,3,fam,0.07126805536027347,2.6413070833706627,12
172,172,4,fam,0.07114391976335596,2.6430504146916305,12
173,173,5,fam,0.07102145076600763,2.644773324106029,12
174,174,6,fam,0.07090062109110033,2.646476085382279,12
175,175,7,fam,0.0707814040234969,2.648158967817692,12
176,176,8,fam,0.07066377339568042,2.6498222363303583,12
177,177,9,fam,0.07054770357382367,2.651466151548684,12
178,178,10,fam,0.07043316944428345,2.653090969898665,12
179,179,11,fam,0.07032014640050419,2.65469694368895,12
180,180,0,fam,0.0717947286178428,2.633944223201952,12
181,181,1,fam,0.07168216918240736,2.6355132487419954,12
182,182,2,fam,0.07157108246638934,2.6370641627632296,12
183,183,3,fam,0.07146144525545926,2.638597201913818,12
184,184,4,fam,0.07135323479265665,2.640112599119123,12
185,185,5,fam,0.07124642876722084,2.6416105836548764,12
186,186,6,fam,0.07114100530374871,2.643091381218566,12
187,187,7,fam,0.07103694295166851,2.6445552139990953,12
188,188,8,fam,0.07093422067501874,2.646002300744759,12
189,189,9,fam,0.07083281784252213,2.647432856829591,12
190,190,10,fam,0.07073271421794455,2.648847094318125,12
191,191,11,fam,0.07063388995072957,2.6502452220286163,12
192,192,0,fam,0.07191759430204103,2.6322343390161405,12
193,193,1,fam,0.0718193844504257,2.6336008609473884,12
194,194,2,fam,0.07172242055910714,2.634951880687746,12
195,195,3,fam,0.07162668387153819,2.6362875946733073,12
196,196,4,fam,0.0715321559805564,2.637608196388401,12
197,197,5,fam,0.07143881882033642,2.63891387642045,12
198,198,6,fam,0.07134665465856493,2.6402048225135726,12
199,199,7,fam,0.07125564608883085,2.6414812196209536,12
200,200,8,fam,0.07116577602322408,2.642743249956028,12
201,201,9,fam,0.07107702768513584,2.6439910930425037,12
202,202,10,fam,0.07098938460225471,2.645224925763251,12
203,203,11,fam,0.07090283059975161,2.6464449224081044,12
204,204,0,fam,0.07202295477980176,2.630770394391091,12
205,205,1,fam,0.07193709433737544,2.6319632316141046,12
206,206,2,fam,0.07185229391414873,2.633142740534608,12
207,207,3,fam,0.07176853820444903,2.634309085527309,12
208,208,4,fam,0.0716858121731782,2.635462428597397,12
209,209,5,fam,0.07160410104991631,2.6366029294223474,12
210,210,6,fam,0.07152339032318003,2.6377307453928096,12
211,211,7,fam,0.07144366573483055,2.638846031652618,12
212,212,8,fam,0.07136491327462652,2.6399489411379333,12
213,213,9,fam,0.07128711917491792,2.641039624615549,12
214,214,10,fam,0.07121026990547616,2.642118230720379,12
215,215,12,nov,0.008243497066401815,4.798330623831144,12
216,216,0,fam,0.07211368561291853,2.6295114383775005,12
217,217,1,fam,0.07203849259851167,2.6305546834003586,12
218,218,2,fam,0.07196420581835755,2.6315864249935452,12
219,219,3,fam,0.07189081267206318,2.632606801667678,12
220,220,4,fam,0.07181830077138651,2.633615950010367,12
221,221,5,fam,0.07174665793585089,2.6346140047185322,12
222,222,6,fam,0.07167587218846845,2.6356010986300484,12
223,223,7,fam,0.07160593175156925,2.636577362754744,12
224,224,8,fam,0.07153682504273329,2.637542926304765,12
225,225,9,fam,0.07146854067082228,2.638497916724319,12
226,226,10,fam,0.07140106743210838,2.6394424597188197,12
227,227,11,fam,0.06323077048829166,2.7609642214996697,12
228,228,0,fam,0.07219210212789615,2.6284246278770516,12
229,229,1,fam,0.0721261531644973,2.6293385658657797,12
230,230,2,fam,0.07206098227359725,2.630242542425686,12
231,231,3,fam,0.07199657899989663,2.631136674985227,12
232,232,4,fam,0.07193293305631866,2.632021079397042,12
233,233,5,fam,0.07187003432070187,2.6328958699632623,12
234,234,6,fam,0.07180787283257077,2.6337611594603216,12
235,235,7,fam,0.07174643878998276,2.6346170591632845,12
236,236,8,fam,0.07168572254644888,2.6354636788696983,12
237,237,9,fam,0.07162571460792651,2.6363011269229863,12
238,238,10,fam,0.071566405629882,2.6371295102353867,12
239,239,11,fam,0.06439951572824174,2.7426491656479017,12
