,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.04348884553542393,3.1352507982428883,12
129,129,9,fam,0.04348884528353571,3.135250804034907,12
130,130,10,fam,0.043488845056836305,3.1352508092477245,12
131,131,11,fam,0.043488844852806845,3.13525081393926,12
132,132,0,fam,0.04348884889156224,3.1352507210704976,12
133,133,1,fam,0.043488848726298365,3.1352507248706414,12
134,134,2,fam,0.04348884857756088,3.1352507282907705,12
135,135,3,fam,0.04348884844369714,3.135250731368887,12
136,136,4,fam,0.04348884832321978,3.1352507341391918,12
137,137,5,fam,0.043488848214790155,3.135250736632466,12
138,138,6,fam,0.04348884811720349,3.135250738876413,12
139,139,7,fam,0.04348884802937549,3.135250740895965,12
140,140,8,fam,0.0434888479503303,3.135250742713562,12
141,141,9,fam,0.04348884787918962,3.135250744349399,12
142,142,10,fam,0.04348884781516301,3.1352507458216525,12
143,143,11,fam,0.04348884775753906,3.1352507471466806,12
144,144,0,fam,0.04348884889820284,3.1352507209178007,12
145,145,1,fam,0.04348884885152744,3.1352507219910737,12
146,146,2,fam,0.04348884880951958,3.1352507229570192,12
147,147,3,fam,0.04348884877171251,3.13525072382637,12
148,148,4,fam,0.043488848737686145,3.135250724608786,12
149,149,5,fam,0.04348884870706242,3.1352507253129605,12
150,150,6,fam,0.043488848679501056,3.1352507259467175,12
151,151,7,fam,0.043488848654695836,3.1352507265170986,12
152,152,8,fam,0.043488848632371145,3.1352507270304413,12
153,153,9,fam,0.04348884861227891,3.1352507274924504,12
154,154,10,fam,0.04348884859419591,3.1352507279082578,12
155,155,11,fam,0.04348884857792121,3.135250728282485,12
156,156,0,fam,0.04348884890007834,3.1352507208746747,12
157,157,1,fam,0.04348884888689583,3.135250721177799,12
158,158,2,fam,0.04348884887503157,3.1352507214506105,12
159,159,3,fam,0.04348884886435373,3.1352507216961407,12
160,160,4,fam,0.04348884885474368,3.135250721917118,12
161,161,5,fam,0.043488848846094635,3.1352507221159978,12
162,162,6,fam,0.043488848838310494,3.1352507222949897,12
163,163,7,fam,0.04348884883130477,3.1352507224560817,12
164,164,8,fam,0.043488848824999614,3.1352507226010653,12
165,165,9,fam,0.04348884881932498,3.13525072273155,12
166,166,10,fam,0.0434888488142178,3.1352507228489865,12
167,167,11,fam,0.043488848809621346,3.1352507229546793,12
168,168,0,fam,0.043488848900608036,3.1352507208624947,12
169,169,1,fam,0.0434888488968849,3.135250720948106,12
170,170,2,fam,0.043488848893534084,3.135250721025156,12
171,171,3,fam,0.04348884889051836,3.135250721094501,12
172,172,4,fam,0.043488848887804195,3.1352507211569116,12
173,173,5,fam,0.04348884888536145,3.135250721213081,12
174,174,6,fam,0.04348884888316297,3.135250721263634,12
175,175,7,fam,0.04348884888118435,3.1352507213091307,12
176,176,8,fam,0.04348884887940359,3.1352507213500784,12
177,177,9,fam,0.043488848877800905,3.135250721386931,12
178,178,10,fam,0.04348884887635848,3.135250721420099,12
179,179,11,fam,0.043488848875060306,3.1352507214499497,12
180,180,0,fam,0.04348884890075764,3.1352507208590548,12
181,181,1,fam,0.04348884889970611,3.135250720883234,12
182,182,2,fam,0.043488848898759744,3.1352507209049953,12
183,183,3,fam,0.043488848897908015,3.13525072092458,12
184,184,4,fam,0.043488848897141455,3.135250720942207,12
185,185,5,fam,0.04348884889645155,3.1352507209580707,12
186,186,6,fam,0.043488848895830635,3.135250720972348,12
187,187,7,fam,0.04348884889527181,3.1352507209851983,12
188,188,8,fam,0.043488848894768874,3.135250720996763,12
189,189,9,fam,0.04348884889431623,3.1352507210071714,12
190,190,10,fam,0.043488848893908846,3.1352507210165386,12
191,191,11,fam,0.0434888488935422,3.1352507210249696,12
192,192,0,fam,0.04348884890079989,3.1352507208580835,12
193,193,1,fam,0.04348884890050291,3.1352507208649123,12
194,194,2,fam,0.043488848900235626,3.135250720871058,12
195,195,3,fam,0.043488848899995075,3.1352507208765896,12
196,196,4,fam,0.043488848899778575,3.135250720881568,12
197,197,5,fam,0.043488848899583724,3.1352507208860483,12
198,198,6,fam,0.043488848899408364,3.1352507208900806,12
199,199,7,fam,0.04348884889925053,3.1352507208937097,12
200,200,8,fam,0.043488848899108486,3.135250720896976,12
201,201,9,fam,0.04348884889898065,3.135250720899916,12
202,202,10,fam,0.04348884889886559,3.1352507209025613,12
203,203,11,fam,0.04348884889876204,3.1352507209049425,12
204,204,0,fam,0.043488848900811825,3.135250720857809,12
205,205,1,fam,0.04348884890072795,3.1352507208597378,12
206,206,2,fam,0.043488848900652466,3.1352507208614733,12
207,207,3,fam,0.04348884890058452,3.1352507208630356,12
208,208,4,fam,0.043488848900523375,3.1352507208644416,12
209,209,5,fam,0.04348884890046835,3.1352507208657068,12
210,210,6,fam,0.04348884890041882,3.135250720866846,12
211,211,7,fam,0.043488848900374244,3.135250720867871,12
212,212,8,fam,0.04348884890033412,3.135250720868793,12
213,213,9,fam,0.04348884890029801,3.1352507208696236,12
214,214,10,fam,0.043488848900265525,3.1352507208703706,12
215,215,12,nov,0.04166666666691885,3.1780538303418933,12
216,216,0,fam,0.0434888489008152,3.1352507208577314,12
217,217,1,fam,0.04348884890079151,3.1352507208582763,12
218,218,2,fam,0.04348884890077019,3.135250720858766,12
219,219,3,fam,0.043488848900751,3.1352507208592075,12
220,220,4,fam,0.043488848900733734,3.1352507208596045,12
221,221,5,fam,0.04348884890071819,3.135250720859962,12
222,222,6,fam,0.0434888489007042,3.1352507208602836,12
223,223,7,fam,0.04348884890069161,3.135250720860573,12
224,224,8,fam,0.04348884890068028,3.135250720860834,12
225,225,9,fam,0.043488848900670084,3.1352507208610683,12
226,226,10,fam,0.043488848900660904,3.135250720861279,12
227,227,11,fam,0.04218130475027541,3.165778171496801,12
228,228,0,fam,0.04348884890081615,3.1352507208577096,12
229,229,1,fam,0.04348884890080946,3.1352507208578633,12
230,230,2,fam,0.043488848900803435,3.135250720858002,12
231,231,3,fam,0.043488848900798016,3.1352507208581266,12
232,232,4,fam,0.04348884890079314,3.1352507208582385,12
233,233,5,fam,0.04348884890078875,3.1352507208583393,12
234,234,6,fam,0.0434888489007848,3.1352507208584304,12
235,235,7,fam,0.043488848900781245,3.135250720858512,12
236,236,8,fam,0.043488848900778046,3.135250720858586,12
237,237,9,fam,0.043488848900775166,3.135250720858652,12
238,238,10,fam,0.04348884890077257,3.1352507208587115,12
239,239,11,fam,0.04311955981245121,3.143778560864596,12
