,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.0028885037550548816,5.847016642742108,12
127,127,7,fam,0.002888225666698758,5.847112921565656,12
128,128,8,fam,0.002887947631882942,5.847209191120483,12
129,129,9,fam,0.0028876696505919725,5.847305451408376,12
130,130,10,fam,0.0028873917228103944,5.847401702431117,12
131,131,11,fam,0.00288711384852276,5.847497944190492,12
132,132,0,fam,0.00298306389530408,5.81480435386529,12
133,133,1,fam,0.0029827768690464736,5.814900577103275,12
134,134,2,fam,0.0029824898980180875,5.8149967910832405,12
135,135,3,fam,0.0029822029822029823,5.815092995806967,12
136,136,4,fam,0.002981916121585225,5.815189191276235,12
137,137,5,fam,0.002981629316148889,5.815285377492824,12
138,138,6,fam,0.0029813425658780533,5.815381554458515,12
139,139,7,fam,0.0029810558707568037,5.815477722175086,12
140,140,8,fam,0.002980769230769231,5.815573880644318,12
141,141,9,fam,0.002980482645899433,5.815670029867987,12
142,142,10,fam,0.0029801961161315133,5.815766169847872,12
143,143,11,fam,0.002979909641449582,5.815862300585749,12
144,144,0,fam,0.0030757400999615533,5.784209723768815,12
145,145,1,fam,0.003075444497837578,5.784305836028008,12
146,146,2,fam,0.003075148952527388,5.784401939050523,12
147,147,3,fam,0.0030748534640146056,5.784498032838133,12
148,148,4,fam,0.0030745580322828594,5.784594117392615,12
149,149,5,fam,0.0030742626573157846,5.7846901927157415,12
150,150,6,fam,0.003073967339097022,5.784786258809288,12
151,151,7,fam,0.00307367207761022,5.784882315675026,12
152,152,8,fam,0.003073376872839032,5.784978363314729,12
153,153,9,fam,0.003073081724767118,5.78507440173017,12
154,154,10,fam,0.0030727866333781447,5.785170430923118,12
155,155,11,fam,0.0030724915986557848,5.785266450895346,12
156,156,0,fam,0.0031682027649769587,5.75459080298187,12
157,157,1,fam,0.0031678986272439284,5.754686804517968,12
158,158,2,fam,0.003167594547897869,5.754782796838657,12
159,159,3,fam,0.0031672905269219693,5.754878779945703,12
160,160,4,fam,0.003166986564299424,5.7549747538408775,12
161,161,5,fam,0.0031666826600134346,5.755070718525947,12
162,162,6,fam,0.0031663788140472078,5.7551666740026794,12
163,163,7,fam,0.0031660750263839584,5.755262620272842,12
164,164,8,fam,0.0031657712970069073,5.755358557338201,12
165,165,9,fam,0.0031654676258992807,5.755454485200522,12
166,166,10,fam,0.0031651640130443124,5.755550403861571,12
167,167,11,fam,0.003164860458425242,5.755646313323113,12
168,168,0,fam,0.003260452627541235,5.7258892504372305,12
169,169,1,fam,0.0032601399942468116,5.725985141505052,12
170,170,2,fam,0.0032598274209012464,5.726081023378657,12
171,171,3,fam,0.0032595149074872974,5.72617689605981,12
172,172,4,fam,0.00325920245398773,5.726272759550273,12
173,173,5,fam,0.0032588900603853156,5.726368613851808,12
174,174,6,fam,0.003258577726662833,5.726464458966177,12
175,175,7,fam,0.0032582654528030665,5.7265602948951395,12
176,176,8,fam,0.003257953238788808,5.726656121640458,12
177,177,9,fam,0.003257641084602855,5.726751939203891,12
178,178,10,fam,0.003257328990228013,5.726847747587197,12
179,179,11,fam,0.0032570169556470924,5.726943546792137,12
180,180,0,fam,0.003352490421455939,5.6980517999472164,12
181,181,1,fam,0.0033521693324394214,5.698147580800697,12
182,182,2,fam,0.0033518483049224286,5.698243352481084,12
183,183,3,fam,0.0033515273388872928,5.698339114990135,12
184,184,4,fam,0.003351206434316354,5.698434868329605,12
185,185,5,fam,0.003350885591191958,5.698530612501252,12
186,186,6,fam,0.003350564809496458,5.69862634750683,12
187,187,7,fam,0.003350244089212214,5.698722073348094,12
188,188,8,fam,0.0033499234303215925,5.698817790026799,12
189,189,9,fam,0.003349602832806967,5.698913497544697,12
190,190,10,fam,0.0033492822966507177,5.699009195903543,12
191,191,11,fam,0.003348961821835231,5.69910488510509,12
192,192,0,fam,0.003444316877152698,5.671029688184393,12
193,193,1,fam,0.0034439873720463025,5.671125359076597,12
194,194,2,fam,0.0034436579299789555,5.671221020816757,12
195,195,3,fam,0.003443328550932568,5.671316673406624,12
196,196,4,fam,0.0034429992348890587,5.671412316847948,12
197,197,5,fam,0.003442669981830353,5.671507951142479,12
198,198,6,fam,0.0034423407917383822,5.671603576291966,12
199,199,7,fam,0.0034420116645950856,5.671699192298158,12
200,200,8,fam,0.0034416826003824093,5.671794799162804,12
201,201,9,fam,0.0034413535990823058,5.671890396887651,12
202,202,10,fam,0.0034410246606767347,5.671985985474446,12
203,203,11,fam,0.003440695785147663,5.672081564924937,12
204,204,0,fam,0.003535932721712538,5.644778161052756,12
205,205,1,fam,0.003535594839942666,5.644873722235876,12
206,206,2,fam,0.003535257022740302,5.644969274287929,12
207,207,3,fam,0.00353491927008694,5.64506481721066,12
208,208,4,fam,0.003534581581964081,5.645160351005812,12
209,209,5,fam,0.0035342439583532334,5.64525587567513,12
210,210,6,fam,0.003533906399235912,5.645351391220358,12
211,211,7,fam,0.0035335689045936395,5.645446897643238,12
212,212,8,fam,0.003533231474407945,5.645542394945512,12
213,213,9,fam,0.003532894108660365,5.645637883128921,12
214,214,10,fam,0.0035325568073324423,5.645733362195209,12
215,215,12,nov,0.0019093078758949881,6.261014471236347,12
216,216,0,fam,0.0036273386788850705,5.619256045901217,12
217,217,1,fam,0.003626992459673571,5.619351497626579,12
218,218,2,fam,0.003626646306547051,5.6194469402417795,12
219,219,3,fam,0.0036263002194865924,5.619542373748556,12
220,220,4,fam,0.0036259541984732823,5.619637798148648,12
221,221,5,fam,0.003625608243488217,5.619733213443792,12
222,222,6,fam,0.0036252623545124977,5.619828619635726,12
223,223,7,fam,0.0036249165315272347,5.619924016726187,12
224,224,8,fam,0.0036245707745135446,5.620019404716911,12
225,225,9,fam,0.0036242250834525513,5.620114783609634,12
226,226,10,fam,0.0036238794583253863,5.620210153406092,12
227,227,11,fam,0.003528177743873367,5.646973761190181,12
228,228,0,fam,0.0037185354691075517,5.594425379313889,12
229,229,1,fam,0.0037181809514729718,5.594520721831957,12
230,230,2,fam,0.003717826501429933,5.594616055260697,12
231,231,3,fam,0.0037174721189591076,5.594711379601839,12
232,232,4,fam,0.003717117804041174,5.594806694857118,12
233,233,5,fam,0.003716763556656819,5.594902001028265,12
234,234,6,fam,0.0037164093767867354,5.59499729811701,12
235,235,7,fam,0.0037160552644116248,5.595092586125087,12
236,236,8,fam,0.003715701219512195,5.595187865054224,12
237,237,9,fam,0.003715347242069163,5.595283134906151,12
238,238,10,fam,0.00371499333206325,5.595378395682599,12
239,239,11,fam,0.0036193923230783886,5.6214491337885555,12
